0.27125431391554283,0.33241503360787655,0.3517333822748635,0.3625442794725161,0.36548594666302986,0.389721228501694,0.408159494885325,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6345360045579805,0.6942432800878924,0.7915312050311784,0.8832581630975894
0.27125431391554283,0.3068090633372775,0.3517333822748635,0.36548594666302986,0.38359636199223063,0.389721228501694,0.408159494885325,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6345360045579805,0.6942432800878924,0.7915312050311784,0.8832581630975894
0.27125431391554283,0.3068090633372775,0.3517333822748635,0.3651066671707053,0.36548594666302986,0.40766897453128564,0.408159494885325,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6345360045579805,0.6942432800878924,0.7915312050311784,0.8832581630975894
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.36548594666302986,0.40766897453128564,0.4082845223547259,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6345360045579805,0.6942432800878924,0.7915312050311784,0.8832581630975894
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.36548594666302986,0.40766897453128564,0.4082845223547259,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6345360045579805,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.4082845223547259,0.41153808226817234,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6307256871111877,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.42048124165699474,0.4238581633642564,0.4774757954818233,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.6307256871111877,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.42048124165699474,0.4238581633642564,0.4833485766375987,0.523142088991219,0.5316816910517448,0.5779535375551648,0.5911205930924557,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.42048124165699474,0.4238581633642564,0.4833485766375987,0.5316816910517448,0.5464401691908856,0.5561901288938134,0.5911205930924557,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.4183961543034771,0.425411424766344,0.4833485766375987,0.5316816910517448,0.5464401691908856,0.5561901288938134,0.5911205930924557,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.30668516195274864,0.3517333822748635,0.3651066671707053,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.4183961543034771,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.656156028563205,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.4183961543034771,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5911205930924557,0.656156028563205,0.6942432800878924,0.8035898032408443,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.4114997056102279,0.4183961543034771,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6942432800878924,0.7998764243444042,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.40839544919576304,0.42113308493360085,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6942432800878924,0.7998764243444042,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40766897453128564,0.40828844170091527,0.40839544919576304,0.42113308493360085,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7990445811728069,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40828844170091527,0.40839544919576304,0.4100809189159434,0.41862852927591904,0.425411424766344,0.4443876696264031,0.4833485766375987,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7990445811728069,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3517333822748635,0.3621659230538002,0.3662675559042762,0.40828844170091527,0.4100809189159434,0.4150080954409885,0.41862852927591904,0.425411424766344,0.4443876696264031,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7990445811728069,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3557143317957485,0.3621659230538002,0.3662675559042762,0.40828844170091527,0.4100809189159434,0.4150080954409885,0.41862852927591904,0.425411424766344,0.4421750798287927,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7990445811728069,0.8807087635231932
0.27125431391554283,0.3134001927173141,0.3557143317957485,0.3621659230538002,0.3662675559042762,0.40828844170091527,0.4100809189159434,0.4150080954409885,0.41862852927591904,0.425411424766344,0.4421750798287927,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.27125431391554283,0.3134001927173141,0.3557143317957485,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.4100809189159434,0.41862852927591904,0.425411424766344,0.4421750798287927,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.27125431391554283,0.3134001927173141,0.3557143317957485,0.3621659230538002,0.3662675559042762,0.3683149095491172,0.37146015065721233,0.4100809189159434,0.4421750798287927,0.45029947980767654,0.4786243499869614,0.4807075638391163,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.27125431391554283,0.3134001927173141,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.3683149095491172,0.37146015065721233,0.4100809189159434,0.44457958186230623,0.45029947980767654,0.4786243499869614,0.4807075638391163,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.27125431391554283,0.3134001927173141,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.38415603993293235,0.4100809189159434,0.44457958186230623,0.45029947980767654,0.46181482833483833,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.27125431391554283,0.3134001927173141,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.3942631146833979,0.4100809189159434,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2733537720642899,0.31213325884134824,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.3942631146833979,0.4100809189159434,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2733537720642899,0.2904812394170056,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.4100809189159434,0.4182541364414378,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2733537720642899,0.2912742911755336,0.35239814069438313,0.3621659230538002,0.3662675559042762,0.37146015065721233,0.4100809189159434,0.41659757756331367,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2912742911755336,0.31468654932637985,0.3195711298098165,0.35239814069438313,0.3662675559042762,0.37146015065721233,0.4100809189159434,0.41659757756331367,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5316816910517448,0.5955844488462513,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2912742911755336,0.31468654932637985,0.3195711298098165,0.35239814069438313,0.3662675559042762,0.37146015065721233,0.4100809189159434,0.41659757756331367,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.29383677006851666,0.31468654932637985,0.3195711298098165,0.35239814069438313,0.3662675559042762,0.36670858428751074,0.4100809189159434,0.41659757756331367,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3391758819592721,0.35239814069438313,0.3662675559042762,0.36670858428751074,0.4100809189159434,0.41659757756331367,0.44457958186230623,0.4491816522361183,0.45029947980767654,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3391758819592721,0.35239814069438313,0.3662675559042762,0.36670858428751074,0.40675692193942503,0.41659757756331367,0.44457958186230623,0.45029947980767654,0.45375403229635913,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3391758819592721,0.35239814069438313,0.3662675559042762,0.36670858428751074,0.3991731650282354,0.4224690428872138,0.44457958186230623,0.45029947980767654,0.45375403229635913,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.656156028563205,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3391758819592721,0.35239814069438313,0.36670858428751074,0.3991731650282354,0.4224690428872138,0.42919865628524384,0.44457958186230623,0.45029947980767654,0.45375403229635913,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.6075432333177947,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3401747147185868,0.35239814069438313,0.36670858428751074,0.39746961358294786,0.4224690428872138,0.42919865628524384,0.44457958186230623,0.45029947980767654,0.45375403229635913,0.4786243499869614,0.5291939531183059,0.5992957531359258,0.6075432333177947,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3401747147185868,0.35239814069438313,0.36670858428751074,0.39746961358294786,0.4224690428872138,0.42919865628524384,0.435340472481389,0.44457958186230623,0.45375403229635913,0.49110757253012194,0.5291939531183059,0.5992957531359258,0.6075432333177947,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3401747147185868,0.35239814069438313,0.36670858428751074,0.39746961358294786,0.4224690428872138,0.42919865628524384,0.435340472481389,0.45375403229635913,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3401428509373429,0.35239814069438313,0.36670858428751074,0.39746961358294786,0.42552899650688564,0.42919865628524384,0.435340472481389,0.45375403229635913,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3396603650235003,0.35239814069438313,0.36670858428751074,0.39746961358294786,0.42415104469598675,0.42919865628524384,0.435340472481389,0.45375403229635913,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3396603650235003,0.35239814069438313,0.36670858428751074,0.3953186887638107,0.42415104469598675,0.42919865628524384,0.435340472481389,0.4557314375987362,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2724470795436976,0.31468654932637985,0.3396603650235003,0.35239814069438313,0.36670858428751074,0.390724504791931,0.42919865628524384,0.4296880066456468,0.435340472481389,0.4557314375987362,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2681214777288597,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.42919865628524384,0.4296880066456468,0.435340472481389,0.4557314375987362,0.49110757253012194,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2681214777288597,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.42919865628524384,0.4296880066456468,0.4427914000877542,0.4557314375987362,0.48428175507282106,0.5220958816464435,0.5291939531183059,0.5293055753600456,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2681214777288597,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.42919865628524384,0.4296880066456468,0.4427914000877542,0.4557314375987362,0.48179128807317295,0.5220958816464435,0.5293055753600456,0.5307933723464031,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2681214777288597,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.42919865628524384,0.4296880066456468,0.4427914000877542,0.4557314375987362,0.48179128807317295,0.5146614759547025,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.2681214777288597,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.4154159436320523,0.42919865628524384,0.4296880066456468,0.4557314375987362,0.5065343218745071,0.5146614759547025,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.31468654932637985,0.34396992682235883,0.35239814069438313,0.36670858428751074,0.390724504791931,0.4154159436320523,0.42919865628524384,0.4296880066456468,0.4557314375987362,0.5065343218745071,0.5200180692185368,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.31468654932637985,0.34396992682235883,0.3550300682906941,0.36670858428751074,0.390724504791931,0.4154159436320523,0.42919865628524384,0.4296880066456468,0.4557314375987362,0.5065343218745071,0.5110012274036166,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.34396992682235883,0.36670858428751074,0.390724504791931,0.39490193202576035,0.4154159436320523,0.42919865628524384,0.4296880066456468,0.4557314375987362,0.5065343218745071,0.5110012274036166,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.34396992682235883,0.3828730180147453,0.390724504791931,0.39490193202576035,0.39821160223857394,0.42919865628524384,0.4296880066456468,0.4557314375987362,0.5065343218745071,0.5110012274036166,0.5307933723464031,0.5356130647179943,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.34396992682235883,0.3828730180147453,0.390724504791931,0.39490193202576035,0.39821160223857394,0.42919865628524384,0.4296880066456468,0.4554146452952268,0.4557314375987362,0.5065343218745071,0.5307933723464031,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.3207884464980159,0.34396992682235883,0.390724504791931,0.39490193202576035,0.42919865628524384,0.4296880066456468,0.4514284287283988,0.4554146452952268,0.4557314375987362,0.5065343218745071,0.5307933723464031,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.3207884464980159,0.34396992682235883,0.390724504791931,0.39490193202576035,0.4296880066456468,0.43433601256522075,0.45098530785188284,0.4514284287283988,0.4557314375987362,0.5065343218745071,0.5307933723464031,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.3207884464980159,0.34396992682235883,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.43433601256522075,0.45098530785188284,0.4514284287283988,0.4557314375987362,0.5065343218745071,0.5307933723464031,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.3207884464980159,0.34396992682235883,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.43433601256522075,0.45098530785188284,0.4514284287283988,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7914867063505028,0.8815683394205086
0.26870388507998694,0.27248651605264795,0.3207884464980159,0.34396992682235883,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.43433601256522075,0.45098530785188284,0.4514284287283988,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.26870388507998694,0.2724812756704518,0.3207884464980159,0.34396992682235883,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.43433601256522075,0.4514173674109054,0.4514284287283988,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27025126373821345,0.2724812756704518,0.3207884464980159,0.34396992682235883,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.4347330459917046,0.4514173674109054,0.4514284287283988,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.2916360610768401,0.3207884464980159,0.322640782098192,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.4347330459917046,0.4514173674109054,0.4514284287283988,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.2916360610768401,0.322640782098192,0.33621709756869433,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.4347330459917046,0.44246029807783105,0.4514173674109054,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.2916360610768401,0.322640782098192,0.34073726596633475,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.4347330459917046,0.43860974564768757,0.4514173674109054,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.596629750271444,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.2916360610768401,0.322640782098192,0.34073726596633475,0.3899848877306672,0.39490193202576035,0.43023005606925047,0.43860974564768757,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.2916360610768401,0.322640782098192,0.33978022425542315,0.3899848877306672,0.39490193202576035,0.4318283235202975,0.43860974564768757,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.29887521612190227,0.322640782098192,0.33978022425542315,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.43860974564768757,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.2724812756704518,0.29887521612190227,0.322640782098192,0.3332404064621346,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.442169101344044,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.3332404064621346,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.442169101344044,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.3348516256681127,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.4403920420926726,0.4514173674109054,0.4557314375987362,0.4669119649481666,0.5092735794831683,0.5287384336103944,0.5650869687879643,0.5992957531359258,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.3348516256681127,0.3899848877306672,0.39490193202576035,0.4047095222760283,0.4281781654502454,0.4403920420926726,0.4514173674109054,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.5992957531359258,0.6253975143597089,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.3348516256681127,0.38620278555749,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.4403920420926726,0.4514173674109054,0.4557314375987362,0.5092735794831683,0.5287384336103944,0.5992957531359258,0.6323645172734933,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.3348516256681127,0.38620278555749,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.4403920420926726,0.4514173674109054,0.4557314375987362,0.5133300596107585,0.5287384336103944,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.29887521612190227,0.32682649766830085,0.341070642908211,0.38620278555749,0.3899848877306672,0.39490193202576035,0.4281781654502454,0.43620372674018476,0.4514173674109054,0.4557314375987362,0.5133300596107585,0.5287384336103944,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.32682649766830085,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.4514173674109054,0.4557314375987362,0.5133300596107585,0.5287384336103944,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7790168599745197,0.8912659815343408
0.27088522140366517,0.32682649766830085,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.4514173674109054,0.4557314375987362,0.5133300596107585,0.5885106777349698,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7172265817883418,0.8912659815343408
0.27436653031784763,0.32682649766830085,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.44976493170501014,0.4557314375987362,0.5133300596107585,0.5885106777349698,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7172265817883418,0.8912659815343408
0.27436653031784763,0.32682649766830085,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.44976493170501014,0.4557314375987362,0.5133300596107585,0.5375416297663744,0.5920476766924294,0.6323645172734933,0.6958287664976938,0.7438517809449526,0.8912659815343408
0.27436653031784763,0.32682649766830085,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.4557314375987362,0.459028631531039,0.5133300596107585,0.5375416297663744,0.5920476766924294,0.623529869386553,0.6958287664976938,0.7438517809449526,0.8912659815343408
0.2814989243560672,0.3197627600033414,0.341070642908211,0.3565764437332784,0.37003286665394947,0.38620278555749,0.3899848877306672,0.39490193202576035,0.43620372674018476,0.4557314375987362,0.459028631531039,0.5133300596107585,0.5375416297663744,0.5920476766924294,0.623529869386553,0.6958287664976938,0.7438517809449526,0.8912659815343408
