0.27304178565846865,0.2959602838125783,0.3247040394798858,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.42406844352438866,0.4248025333250545,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5526756769931996,0.64709184309901,0.7135436636431568,0.7290549435991135,0.900575652261959
0.27304178565846865,0.3049232717296271,0.3247040394798858,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.42042613342719776,0.4248025333250545,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5526756769931996,0.64709184309901,0.7135436636431568,0.7290549435991135,0.900575652261959
0.27304178565846865,0.3049232717296271,0.3247040394798858,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.42042613342719776,0.4248025333250545,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.64709184309901,0.720997718297752,0.7290549435991135,0.900575652261959
0.2795797250871626,0.3049232717296271,0.3174017327645409,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.42042613342719776,0.4248025333250545,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.64709184309901,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.42042613342719776,0.4248025333250545,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.64709184309901,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.4031579042126394,0.4105052612164556,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.444444823911915,0.4690255386767413,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.38835574376036885,0.4031579042126394,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.444444823911915,0.4829682440162626,0.49335177949739273,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.4031579042126394,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.444444823911915,0.47059696385148125,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.4031579042126394,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.4749252971446235,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.7290549435991135,0.900575652261959
0.28623149980068974,0.3049232717296271,0.3111370309566108,0.3591317801173858,0.4031579042126394,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.4741556428126404,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.740880053916119,0.900575652261959
0.28623149980068974,0.3049232717296271,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.4741556428126404,0.4829682440162626,0.5250595860338699,0.5501009278277499,0.6375641014797963,0.720997718297752,0.740880053916119,0.900575652261959
0.28623149980068974,0.3049232717296271,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.4741556428126404,0.4829682440162626,0.5250595860338699,0.5450805559534003,0.6375641014797963,0.7204913674902762,0.740880053916119,0.900575652261959
0.28623149980068974,0.3049232717296271,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5427383239112199,0.5450805559534003,0.6375641014797963,0.7204913674902762,0.740880053916119,0.900575652261959
0.28623149980068974,0.3049232717296271,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.5469244579477973,0.6375641014797963,0.7204913674902762,0.7343445188372696,0.900575652261959
0.28623149980068974,0.3049232717296271,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4124815006437174,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.5515215476408117,0.6375641014797963,0.7204913674902762,0.7290807127138497,0.900575652261959
0.28623149980068974,0.30656841491516174,0.30993993412129434,0.3591317801173858,0.40801645902656447,0.4080564576567574,0.41097718480705103,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.5515215476408117,0.6375641014797963,0.7204913674902762,0.7290807127138497,0.900575652261959
0.28623149980068974,0.30656841491516174,0.30993993412129434,0.3591317801173858,0.40801645902656447,0.4080564576567574,0.41097718480705103,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.573004741581137,0.6375641014797963,0.702631078096073,0.7290807127138497,0.900575652261959
0.28623149980068974,0.30656841491516174,0.30993993412129434,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4162451851591678,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.573004741581137,0.6296102109619006,0.702631078096073,0.7290807127138497,0.900575652261959
0.27776342511858887,0.30656841491516174,0.31810163300033834,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4162451851591678,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5450805559534003,0.573004741581137,0.6296102109619006,0.702631078096073,0.7290807127138497,0.900575652261959
0.27776342511858887,0.30656841491516174,0.31810163300033834,0.3591317801173858,0.4080564576567574,0.41097718480705103,0.4162451851591678,0.4248025333250545,0.42865971504337275,0.43959325041374486,0.453909841427713,0.4829682440162626,0.525507080037233,0.573004741581137,0.6296102109619006,0.7290807127138497,0.743842158446557,0.900575652261959
0.27776342511858887,0.30656841491516174,0.31810163300033834,0.3591317801173858,0.4080564576567574,0.4104095251731505,0.41097718480705103,0.4248025333250545,0.4352761661536479,0.43959325041374486,0.453909841427713,0.4829682440162626,0.525507080037233,0.573004741581137,0.6296102109619006,0.7290807127138497,0.743842158446557,0.900575652261959
0.27776342511858887,0.30656841491516174,0.31810163300033834,0.3591317801173858,0.4080564576567574,0.4104095251731505,0.41097718480705103,0.4248025333250545,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5038190250376534,0.525507080037233,0.5626205306674351,0.573004741581137,0.7290807127138497,0.743842158446557,0.900575652261959
0.27776342511858887,0.30656841491516174,0.3193198943078992,0.3591317801173858,0.4046456441381828,0.4104095251731505,0.41097718480705103,0.4248025333250545,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5038190250376534,0.525507080037233,0.5626205306674351,0.573004741581137,0.7290807127138497,0.743842158446557,0.900575652261959
0.27776342511858887,0.30656841491516174,0.3193198943078992,0.3591317801173858,0.4046456441381828,0.4104095251731505,0.41097718480705103,0.4248025333250545,0.43959325041374486,0.453909841427713,0.4829682440162626,0.5038190250376534,0.5145962278863493,0.5626205306674351,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27776342511858887,0.30656841491516174,0.3193198943078992,0.3591317801173858,0.4046456441381828,0.41097718480705103,0.4248025333250545,0.43959325041374486,0.453909841427713,0.47395251777497754,0.4829682440162626,0.49935722538335947,0.5038190250376534,0.5145962278863493,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27600151375898796,0.30656841491516174,0.3193198943078992,0.3591317801173858,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.43959325041374486,0.453909841427713,0.47395251777497754,0.4829682440162626,0.49935722538335947,0.5038190250376534,0.5145962278863493,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27600151375898796,0.30656841491516174,0.3193198943078992,0.3591317801173858,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.47395251777497754,0.49935722538335947,0.5038190250376534,0.5145962278863493,0.5206831500881651,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27600151375898796,0.3114223244962614,0.31395726717371825,0.3591317801173858,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.47395251777497754,0.49935722538335947,0.5038190250376534,0.5145962278863493,0.5206831500881651,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27600151375898796,0.3114223244962614,0.31395726717371825,0.3591317801173858,0.3956581838912063,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.49935722538335947,0.5145962278863493,0.5206831500881651,0.5734438696283529,0.5846688697446085,0.7290807127138497,0.743842158446557,0.900575652261959
0.27600151375898796,0.3114223244962614,0.31395726717371825,0.3591317801173858,0.3956581838912063,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.49935722538335947,0.5145962278863493,0.5206831500881651,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.27600151375898796,0.3114223244962614,0.31395726717371825,0.3591317801173858,0.3956581838912063,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.49935722538335947,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.27695658540156676,0.3114223244962614,0.31395726717371825,0.35700163833567217,0.3956581838912063,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.49935722538335947,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.27695658540156676,0.30306329581103525,0.31395726717371825,0.35700163833567217,0.3956581838912063,0.40014627591720103,0.4046456441381828,0.41097718480705103,0.4258006769951829,0.453909841427713,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.27695658540156676,0.30306329581103525,0.31395726717371825,0.35700163833567217,0.3941222118552203,0.3956581838912063,0.40014627591720103,0.4217995999789788,0.4258006769951829,0.453909841427713,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2787451804865054,0.30306329581103525,0.31395726717371825,0.35700163833567217,0.3941222118552203,0.3956581838912063,0.40038635923806365,0.4217995999789788,0.4258006769951829,0.453909841427713,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.35700163833567217,0.3941222118552203,0.3956581838912063,0.40038635923806365,0.4217995999789788,0.4258006769951829,0.453909841427713,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.40038635923806365,0.4217995999789788,0.4258006769951829,0.453909841427713,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.40038635923806365,0.4052412069841931,0.4258006769951829,0.4703594388547666,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5846688697446085,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.40038635923806365,0.4052412069841931,0.4258006769951829,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.5821031789682103,0.743842158446557,0.7529137197825939,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.40038635923806365,0.4052412069841931,0.4258006769951829,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5201260568990774,0.5734438696283529,0.629360338599469,0.7049213322905645,0.743842158446557,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.4052412069841931,0.4258006769951829,0.4600169177802124,0.4652119464969335,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.629360338599469,0.7049213322905645,0.743842158446557,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.4052412069841931,0.4258006769951829,0.4600169177802124,0.4652119464969335,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6281959972394755,0.7049213322905645,0.7432273411699206,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.4052412069841931,0.4258006769951829,0.4585208310905372,0.4652119464969335,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6317872607046555,0.7049213322905645,0.7432273411699206,0.8754372605477952
0.2943998656219708,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.4052412069841931,0.4258006769951829,0.4585208310905372,0.4652119464969335,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6317872607046555,0.7049213322905645,0.7671569443225726,0.8567655329925579
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.4052412069841931,0.4258006769951829,0.4585208310905372,0.4605956892550074,0.47407727788458975,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6317872607046555,0.7049213322905645,0.7671569443225726,0.8567655329925579
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.38285492031251445,0.3896182621596184,0.3941222118552203,0.4258006769951829,0.4585208310905372,0.4605956892550074,0.4948673326003751,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6317872607046555,0.7049213322905645,0.7671569443225726,0.8567655329925579
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.38285492031251445,0.3896182621596184,0.3941222118552203,0.4258006769951829,0.4585208310905372,0.4605956892550074,0.4948673326003751,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6305452845544482,0.7049213322905645,0.7671569443225726,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.39484401602096936,0.4258006769951829,0.4585208310905372,0.4605956892550074,0.4841373998311386,0.5129516858460574,0.5150232154646094,0.5734438696283529,0.6305452845544482,0.7049213322905645,0.7671569443225726,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.39484401602096936,0.4258006769951829,0.4585208310905372,0.4605956892550074,0.4779797264302311,0.4841373998311386,0.5150232154646094,0.6142704693964068,0.6305452845544482,0.7049213322905645,0.7671569443225726,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.30306329581103525,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.39484401602096936,0.4258006769951829,0.4501569405342249,0.46860119430645286,0.4779797264302311,0.4841373998311386,0.5150232154646094,0.6142704693964068,0.6305452845544482,0.7049213322905645,0.7671569443225726,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.39484401602096936,0.4258006769951829,0.4501569405342249,0.4669653860907748,0.46860119430645286,0.4841373998311386,0.5150232154646094,0.6142704693964068,0.6305452845544482,0.7049213322905645,0.7671569443225726,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.36490905239746885,0.3896182621596184,0.3941222118552203,0.39484401602096936,0.4258006769951829,0.4501569405342249,0.4669653860907748,0.46860119430645286,0.4841373998311386,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7049213322905645,0.773398771643536,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.4258006769951829,0.4501569405342249,0.4669653860907748,0.46860119430645286,0.4841373998311386,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7049213322905645,0.773398771643536,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.4258006769951829,0.4501569405342249,0.4669653860907748,0.46860119430645286,0.48428746434310527,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7065922597477895,0.773398771643536,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4258006769951829,0.4669653860907748,0.48428746434310527,0.5032180546070688,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7065922597477895,0.773398771643536,0.8564541798262929
0.2940368460900602,0.2998250481201943,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4258006769951829,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7065922597477895,0.773398771643536,0.8564541798262929
0.27748773811929384,0.31464891763131214,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4258006769951829,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.6142704693964068,0.6273355855668905,0.7065922597477895,0.773398771643536,0.8564541798262929
0.27748773811929384,0.31464891763131214,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4258006769951829,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.597371414128649,0.6142704693964068,0.7423981486464668,0.773398771643536,0.8564541798262929
0.27792516895395936,0.31464891763131214,0.3180399245472685,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4266689862988518,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.597371414128649,0.6142704693964068,0.7423981486464668,0.773398771643536,0.8564541798262929
0.27792516895395936,0.31464891763131214,0.32031443105494917,0.3575564285420973,0.3941222118552203,0.39484401602096936,0.39550468674136174,0.41475442800961254,0.4266689862988518,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.597371414128649,0.6098982893457727,0.7423981486464668,0.773398771643536,0.8564541798262929
0.2767681911248316,0.31464891763131214,0.32031443105494917,0.3575564285420973,0.39484401602096936,0.39550468674136174,0.39801466105969324,0.41475442800961254,0.4266689862988518,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.597371414128649,0.6098982893457727,0.7423981486464668,0.773398771643536,0.8564541798262929
0.2767681911248316,0.31464891763131214,0.32031443105494917,0.3575564285420973,0.367045376856001,0.39550468674136174,0.41475442800961254,0.4252455427248915,0.4266689862988518,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5150232154646094,0.597371414128649,0.6098982893457727,0.7423981486464668,0.773398771643536,0.8564541798262929
0.2767681911248316,0.31464891763131214,0.32031443105494917,0.3575564285420973,0.367045376856001,0.39550468674136174,0.41475442800961254,0.4252455427248915,0.4266689862988518,0.4669653860907748,0.4807128798833768,0.5071828231786413,0.5193048066564038,0.597371414128649,0.6098982893457727,0.7423981486464668,0.7729761463742363,0.8564541798262929
0.2767681911248316,0.31464891763131214,0.32031443105494917,0.3575564285420973,0.367045376856001,0.41475442800961254,0.4252455427248915,0.4266689862988518,0.42779147431922965,0.43908275458836615,0.4807128798833768,0.5071828231786413,0.5193048066564038,0.597371414128649,0.6098982893457727,0.7423981486464668,0.7729761463742363,0.8564541798262929
0.2767681911248316,0.31367409349060726,0.32031443105494917,0.3575564285420973,0.3696050306088471,0.41475442800961254,0.4252455427248915,0.4266689862988518,0.42779147431922965,0.43908275458836615,0.4807128798833768,0.5071828231786413,0.5193048066564038,0.597371414128649,0.6098982893457727,0.7423981486464668,0.7729761463742363,0.8564541798262929
0.2767681911248316,0.31367409349060726,0.32031443105494917,0.3575564285420973,0.3709115818914764,0.41475442800961254,0.4247316813809135,0.4266689862988518,0.42779147431922965,0.43908275458836615,0.4807128798833768,0.5071828231786413,0.5193048066564038,0.597371414128649,0.6098982893457727,0.7423981486464668,0.7729761463742363,0.8564541798262929
