0.28882287163910075,0.2988041323975757,0.31586467581557565,0.3849060239637172,0.39067233617146313,0.4120443167235988,0.4162009521275023,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4605543710021322,0.4764667956157318,0.5092202904041444,0.5793491240117038,0.6675858928300359,0.6949445056885682,0.7055404027000151,0.8790635039949385
0.28882287163910075,0.2988041323975757,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.4117830518328317,0.4162009521275023,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4605543710021322,0.4764667956157318,0.5092202904041444,0.5793491240117038,0.6675858928300359,0.6949445056885682,0.7055404027000151,0.8790635039949385
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.4117830518328317,0.4162009521275023,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4764667956157318,0.5092202904041444,0.5793491240117038,0.6675858928300359,0.6949445056885682,0.7055404027000151,0.8790635039949385
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.4117830518328317,0.4162009521275023,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5092202904041444,0.5793491240117038,0.6675858928300359,0.689685459370278,0.7055404027000151,0.8790635039949385
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.4117830518328317,0.4162009521275023,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5092202904041444,0.5793491240117038,0.6675858928300359,0.689685459370278,0.7031217175748918,0.8795557178049194
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.39359408684939945,0.4117830518328317,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5092202904041444,0.6001470584185437,0.6675858928300359,0.689685459370278,0.7031217175748918,0.8795557178049194
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.39359408684939945,0.4117830518328317,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6675858928300359,0.6916433778938457,0.7031217175748918,0.8795557178049194
0.28882287163910075,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.39359408684939945,0.4117830518328317,0.4203898827410713,0.44842099564902593,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6675858928300359,0.6841004910272054,0.7031217175748918,0.8864052410775738
0.28850566254824705,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.39359408684939945,0.4117830518328317,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6675858928300359,0.6841004910272054,0.7031217175748918,0.8864052410775738
0.28850566254824705,0.28959377135509945,0.31586467581557565,0.3853608642406081,0.39067233617146313,0.39359408684939945,0.4117830518328317,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6445085053889106,0.6675858928300359,0.7547978479945396,0.8864052410775738
0.28850566254824705,0.28959377135509945,0.31586467581557565,0.38682253659924565,0.39067233617146313,0.39359408684939945,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6445085053889106,0.6675858928300359,0.7547978479945396,0.8864052410775738
0.26787393165893014,0.28959377135509945,0.33731241360334946,0.38682253659924565,0.39067233617146313,0.39359408684939945,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.5060794723205851,0.6001470584185437,0.6445085053889106,0.6675858928300359,0.7547978479945396,0.8864052410775738
0.26787393165893014,0.28959377135509945,0.33731241360334946,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.6445085053889106,0.6675858928300359,0.7547978479945396,0.8864052410775738
0.28959377135509945,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.6445085053889106,0.6675858928300359,0.7547978479945396,0.8864052410775738
0.28959377135509945,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.4666163885538614,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.6445085053889106,0.6622688115428994,0.7547978479945396,0.8926848286953555
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.47109614975102754,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.6445085053889106,0.6622688115428994,0.7547978479945396,0.8926848286953555
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.47109614975102754,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.6445085053889106,0.6692630760469599,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.47109614975102754,0.4821516717780177,0.48824628450106156,0.5060794723205851,0.5131934434153625,0.63330858698342,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.46066747759002347,0.47109614975102754,0.4821516717780177,0.5060794723205851,0.5440464810165787,0.63330858698342,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.46066747759002347,0.47109614975102754,0.49800254357746687,0.5060794723205851,0.5440464810165787,0.6271269386105514,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.46066747759002347,0.47109614975102754,0.49800254357746687,0.5127366288995391,0.5440464810165787,0.6231548464156131,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.46066747759002347,0.47109614975102754,0.509259950378728,0.5127366288995391,0.5440464810165787,0.6127795563234356,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.4203898827410713,0.4484162758425088,0.4598514925922253,0.46066747759002347,0.47109614975102754,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.38682253659924565,0.39067233617146313,0.4101964466747012,0.41145732666979595,0.4203898827410713,0.46066747759002347,0.47109614975102754,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.2974434397477947,0.30717131861611935,0.3818305242128366,0.39067233617146313,0.4101964466747012,0.41145732666979595,0.4244605906741314,0.46066747759002347,0.47109614975102754,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2872871052052119,0.29395581575388663,0.31068091267727166,0.3818305242128366,0.39067233617146313,0.4101964466747012,0.41145732666979595,0.4244605906741314,0.46066747759002347,0.47109614975102754,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.29395581575388663,0.31068091267727166,0.3818305242128366,0.39067233617146313,0.4101964466747012,0.41145732666979595,0.4244605906741314,0.46066747759002347,0.48250578219575807,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.29395581575388663,0.31068091267727166,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.41181850551199795,0.4244605906741314,0.46066747759002347,0.48250578219575807,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.2918190986572802,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.41181850551199795,0.4244605906741314,0.46066747759002347,0.48250578219575807,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.2918190986572802,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.41181850551199795,0.4244605906741314,0.4274828996781116,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5157479756654424,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.2801964639262326,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.4171916324442141,0.4244605906741314,0.4274828996781116,0.49318830130716906,0.5073446826026874,0.509259950378728,0.5157479756654424,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.2801964639262326,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.4171916324442141,0.4244605906741314,0.4274828996781116,0.49318830130716906,0.4982124264953881,0.5157479756654424,0.5185852575116289,0.5440464810165787,0.6095720109225161,0.6809196431251927,0.7547978479945396,0.8907184354294672
0.2730350711754653,0.2801964639262326,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.4171916324442141,0.4244605906741314,0.4274828996781116,0.49318830130716906,0.4982124264953881,0.5157479756654424,0.5185852575116289,0.5440464810165787,0.5925824198237251,0.6809196431251927,0.7666742602576758,0.8907184354294672
0.2801964639262326,0.2866769201487062,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.4171916324442141,0.4244605906741314,0.4274828996781116,0.49318830130716906,0.4982124264953881,0.5133919710386221,0.5185852575116289,0.5440464810165787,0.5925824198237251,0.6809196431251927,0.7666742602576758,0.8907184354294672
0.2801964639262326,0.2866769201487062,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.4982124264953881,0.5185852575116289,0.5259864017164472,0.5440464810165787,0.5925824198237251,0.6809196431251927,0.7666742602576758,0.8907184354294672
0.2801964639262326,0.2866769201487062,0.3129517973048664,0.38180762356475717,0.39067233617146313,0.4101964466747012,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5185852575116289,0.5227015408833591,0.5259864017164472,0.5440464810165787,0.5685491970525114,0.6809196431251927,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2866769201487062,0.3129517973048664,0.38180762356475717,0.38899847026600193,0.4101964466747012,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5185852575116289,0.5227015408833591,0.5259864017164472,0.5440464810165787,0.5685491970525114,0.6809196431251927,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2866769201487062,0.3129517973048664,0.38180762356475717,0.38899847026600193,0.4101964466747012,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5227015408833591,0.5259864017164472,0.5440464810165787,0.5685491970525114,0.6863712103420897,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2968047093905041,0.3129517973048664,0.38180762356475717,0.38899847026600193,0.4101964466747012,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5073954749507202,0.5170259129932526,0.5227015408833591,0.5440464810165787,0.5685491970525114,0.6863712103420897,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2968047093905041,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5073954749507202,0.5170259129932526,0.5227015408833591,0.5440464810165787,0.5685491970525114,0.6863712103420897,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2968047093905041,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5029972264471683,0.5170259129932526,0.5227015408833591,0.5473763018763207,0.5685491970525114,0.6863712103420897,0.7666742602576758,0.8907184354294672
0.2794161400923748,0.2968047093905041,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5029972264471683,0.5170259129932526,0.5227015408833591,0.5473763018763207,0.5685491970525114,0.7006689639007357,0.7666742602576758,0.8829212974849918
0.2794161400923748,0.2833650388366082,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5186305279846208,0.5227015408833591,0.5473763018763207,0.5685491970525114,0.7006689639007357,0.7666742602576758,0.8829212974849918
0.2794161400923748,0.2833650388366082,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.5186305279846208,0.5473763018763207,0.5751851738363785,0.7006689639007357,0.7666742602576758,0.8829212974849918
0.2794161400923748,0.2833650388366082,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.4028286472664103,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.5751851738363785,0.6529518594059959,0.7006689639007357,0.7666742602576758,0.8829212974849918
0.2794161400923748,0.2833650388366082,0.31666757356453185,0.38180762356475717,0.38899847026600193,0.4028286472664103,0.41418298008428167,0.4148347622784538,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.6146093561933292,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3233945357111482,0.37478022410580736,0.38180762356475717,0.38899847026600193,0.4028286472664103,0.41418298008428167,0.4171916324442141,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.6146093561933292,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3233945357111482,0.37478022410580736,0.3807094379993982,0.38899847026600193,0.4028286472664103,0.41418298008428167,0.41973576926797584,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.6146093561933292,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3234655032147111,0.37478022410580736,0.3807094379993982,0.3904232491340711,0.4028286472664103,0.41418298008428167,0.41973576926797584,0.4244605906741314,0.49318830130716906,0.5170259129932526,0.5184287058298709,0.6146093561933292,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3234655032147111,0.37478022410580736,0.3807094379993982,0.3904232491340711,0.4028286472664103,0.41418298008428167,0.41973576926797584,0.4244605906741314,0.49318830130716906,0.49394624205218784,0.5170259129932526,0.6362831154366332,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3234655032147111,0.37478022410580736,0.3807094379993982,0.3911201573118984,0.4028286472664103,0.4132205879897828,0.41973576926797584,0.4244605906741314,0.49318830130716906,0.49394624205218784,0.5170259129932526,0.6362831154366332,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3234655032147111,0.37478022410580736,0.3807094379993982,0.3911201573118984,0.4028286472664103,0.4132205879897828,0.41973576926797584,0.4244605906741314,0.49318830130716906,0.501427280627543,0.5170259129932526,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2833650388366082,0.31666757356453185,0.3234655032147111,0.37478022410580736,0.38389535217111187,0.3911201573118984,0.4028286472664103,0.4132205879897828,0.41973576926797584,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5170259129932526,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2799031220167592,0.2833650388366082,0.31666757356453185,0.38389535217111187,0.3911201573118984,0.4028286472664103,0.41271067169204356,0.4132205879897828,0.41973576926797584,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5170259129932526,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2799031220167592,0.2833650388366082,0.31666757356453185,0.3824314250081865,0.3911201573118984,0.4028286472664103,0.41271067169204356,0.4132205879897828,0.42001425478589377,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5170259129932526,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2799031220167592,0.2833650388366082,0.31666757356453185,0.38275516314565433,0.3911201573118984,0.4028286472664103,0.41271067169204356,0.4132205879897828,0.42001425478589377,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2799031220167592,0.2828787819839448,0.31666757356453185,0.38275516314565433,0.3911201573118984,0.4028286472664103,0.4099501806379741,0.4132205879897828,0.42001425478589377,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.2828787819839448,0.28713767485256336,0.31666757356453185,0.38275516314565433,0.3911201573118984,0.4028286472664103,0.4099501806379741,0.4132205879897828,0.41505595462495964,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.280506317592716,0.28713767485256336,0.31666757356453185,0.38275516314565433,0.3911201573118984,0.4028286472664103,0.4099501806379741,0.41495626004658565,0.41505595462495964,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.280506317592716,0.28713767485256336,0.31666757356453185,0.38277253917644666,0.3911201573118984,0.4028286472664103,0.4099501806379741,0.41495626004658565,0.4158930146456424,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.280506317592716,0.28421809780180257,0.31666757356453185,0.38277253917644666,0.3911201573118984,0.4028286472664103,0.4099501806379741,0.4134244044790405,0.41495626004658565,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.280506317592716,0.2823468290935149,0.31666757356453185,0.38277253917644666,0.3943770298663478,0.4028286472664103,0.4099501806379741,0.4134244044790405,0.41495626004658565,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6297616040206885,0.6529518594059959,0.7006689639007357,0.7271966610552739,0.8829212974849918
0.280506317592716,0.2823468290935149,0.31666757356453185,0.38277253917644666,0.3943770298663478,0.4028286472664103,0.4099501806379741,0.4134244044790405,0.41495626004658565,0.4211399833405357,0.49318830130716906,0.501427280627543,0.5168213033846908,0.6486771403715266,0.6529518594059959,0.6917235292739377,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.31666757356453185,0.38277253917644666,0.3943770298663478,0.4028286472664103,0.4099501806379741,0.4134244044790405,0.41495626004658565,0.4211399833405357,0.49318830130716906,0.49804717748861677,0.5168213033846908,0.6486771403715266,0.6529518594059959,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.31666757356453185,0.38277253917644666,0.3943770298663478,0.4028286472664103,0.4099501806379741,0.4134244044790405,0.4211399833405357,0.49318830130716906,0.49804717748861677,0.5072642606356299,0.5168213033846908,0.5587169229679939,0.6486771403715266,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.38277253917644666,0.3943770298663478,0.4028286472664103,0.40316161839487064,0.4134244044790405,0.4211399833405357,0.49318830130716906,0.49804717748861677,0.5072642606356299,0.5168213033846908,0.5587169229679939,0.6486771403715266,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.38277253917644666,0.3943770298663478,0.40316161839487064,0.4134244044790405,0.4178749253435696,0.4211399833405357,0.49318830130716906,0.49399527922600056,0.49804717748861677,0.5168213033846908,0.5587169229679939,0.6486771403715266,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.38277253917644666,0.3943770298663478,0.40316161839487064,0.4134244044790405,0.41604719800137163,0.4211399833405357,0.49318830130716906,0.4942694868560244,0.49804717748861677,0.5168213033846908,0.5587169229679939,0.6486771403715266,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.40316161839487064,0.4134244044790405,0.41604719800137163,0.4185551293248444,0.49318830130716906,0.4942694868560244,0.49804717748861677,0.5168213033846908,0.5587169229679939,0.6486771403715266,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.40316161839487064,0.4134244044790405,0.41604719800137163,0.4185551293248444,0.48426296648961187,0.49318830130716906,0.4942694868560244,0.5168213033846908,0.5587169229679939,0.6614726244600666,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.4007735618417316,0.40316161839487064,0.4134244044790405,0.4185551293248444,0.48426296648961187,0.49318830130716906,0.5075740987159404,0.5168213033846908,0.5587169229679939,0.6614726244600666,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.4007735618417316,0.40316161839487064,0.4134244044790405,0.4185551293248444,0.49318830130716906,0.49990707453203315,0.5075740987159404,0.5168213033846908,0.5587169229679939,0.6412333815979993,0.6987596281540505,0.7006689639007357,0.8829212974849918
0.280506317592716,0.2823468290935149,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.4007735618417316,0.40316161839487064,0.4134244044790405,0.4185551293248444,0.49318830130716906,0.49990707453203315,0.5075740987159404,0.5168213033846908,0.5587169229679939,0.6412333815979993,0.6926383707499701,0.7068825190806779,0.8829212974849918
0.280506317592716,0.2893270649163209,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.4007735618417316,0.40316161839487064,0.40833324865273163,0.4185551293248444,0.49318830130716906,0.49990707453203315,0.5075740987159404,0.5168213033846908,0.5587169229679939,0.6412333815979993,0.6926383707499701,0.7068825190806779,0.8829212974849918
0.27524736309309994,0.2893270649163209,0.3199047430045644,0.3850390688280041,0.3943770298663478,0.40316161839487064,0.40520471233314587,0.40833324865273163,0.4185551293248444,0.49318830130716906,0.49990707453203315,0.5075740987159404,0.5168213033846908,0.5587169229679939,0.6412333815979993,0.6926383707499701,0.7068825190806779,0.8829212974849918
