0.267607593871567,0.3047615891845323,0.3248321868123477,0.3736623967429221,0.38796554973302694,0.39707654778089535,0.4020726598924843,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5185299619213041,0.5451411878128957,0.6126912677282004,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.267607593871567,0.3047615891845323,0.3248321868123477,0.3736623967429221,0.38796554973302694,0.39542909804462445,0.39707654778089535,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5185299619213041,0.5522670743006457,0.6126912677282004,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.267607593871567,0.3047615891845323,0.3248321868123477,0.3736623967429221,0.38796554973302694,0.39542909804462445,0.39707654778089535,0.4204581183841254,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.644904596522502,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.267607593871567,0.3047615891845323,0.3248321868123477,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.644904596522502,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.2664018517806076,0.3047615891845323,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.644904596522502,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.2664018517806076,0.3072024825241631,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.6445164533076497,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.2664018517806076,0.30919787160936263,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.6503322020661418,0.7253636741479634,0.7778299129459195,0.8314519084149931
0.2664018517806076,0.30919787160936263,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.6126912677282004,0.6503322020661418,0.7366515588894755,0.7695423023578364,0.8314519084149931
0.2664018517806076,0.30919787160936263,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6503322020661418,0.7366515588894755,0.779726630822051,0.8314519084149931
0.2664018517806076,0.3181989980909918,0.32673885296716554,0.3736623967429221,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.2664018517806076,0.3181989980909918,0.3241968450290865,0.3761418334537226,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42794340722514407,0.4282855732022579,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.2664018517806076,0.3181989980909918,0.3241968450290865,0.3757869759075339,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4282855732022579,0.4284141999993545,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.26851377784779384,0.3181989980909918,0.3241968450290865,0.3713174089523204,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4282855732022579,0.4284141999993545,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.26851377784779384,0.3181989980909918,0.3241968450290865,0.36915586875805106,0.38796554973302694,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4284141999993545,0.4297338197110407,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.26851377784779384,0.318345272455953,0.3241968450290865,0.36915586875805106,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4284141999993545,0.4297338197110407,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7366515588894755,0.779726630822051,0.8314519084149931
0.26851377784779384,0.318345272455953,0.3241968450290865,0.36915586875805106,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4284141999993545,0.4297338197110407,0.46887684340446106,0.49137224175944316,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7273523496464177,0.779726630822051,0.8349412418612038
0.26851377784779384,0.318345272455953,0.3241968450290865,0.3687862325674979,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.4284141999993545,0.4297338197110407,0.46887684340446106,0.49223614795840576,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7273523496464177,0.779726630822051,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.3687862325674979,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.4297338197110407,0.46887684340446106,0.49223614795840576,0.5152944339728763,0.5992479694117896,0.6430254944789301,0.7273523496464177,0.779726630822051,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.3687862325674979,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.4297338197110407,0.46887684340446106,0.49223614795840576,0.5161017904937956,0.5992479694117896,0.6430254944789301,0.7273523496464177,0.7783200171632552,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.3687862325674979,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.4297338197110407,0.46887684340446106,0.49223614795840576,0.5161017904937956,0.5907804989462537,0.6430254944789301,0.7273523496464177,0.7899991848304841,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.3687862325674979,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.4297338197110407,0.46887684340446106,0.49729032182549204,0.5161017904937956,0.5897939076783926,0.6430254944789301,0.7273523496464177,0.7899991848304841,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.37052154335458815,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.46887684340446106,0.49729032182549204,0.5161017904937956,0.5897939076783926,0.6430254944789301,0.7273523496464177,0.7899991848304841,0.8349412418612038
0.26851377784779384,0.318345272455953,0.32886720601120284,0.3861133970458382,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5897939076783926,0.6430254944789301,0.7273523496464177,0.7899991848304841,0.8349412418612038
0.27299376201866704,0.31323040018394976,0.32886720601120284,0.3861133970458382,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5897939076783926,0.6430254944789301,0.7273523496464177,0.7899991848304841,0.8349412418612038
0.27299376201866704,0.31323040018394976,0.32886720601120284,0.3861133970458382,0.3886102193686463,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5960786237839399,0.6430254944789301,0.7273523496464177,0.7816046265120339,0.8349412418612038
0.27299376201866704,0.31175498424405373,0.32886720601120284,0.3861133970458382,0.3890139879627287,0.3908580485255189,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5960786237839399,0.6430254944789301,0.7273523496464177,0.7816046265120339,0.8349412418612038
0.27299376201866704,0.31175498424405373,0.32886720601120284,0.3861133970458382,0.3890139879627287,0.3908580485255189,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5948492831531642,0.6430254944789301,0.7273523496464177,0.786468694949602,0.8349412418612038
0.27299376201866704,0.31226026023516434,0.32886720601120284,0.3861133970458382,0.3889538756209178,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5948492831531642,0.6430254944789301,0.7273523496464177,0.786468694949602,0.8349412418612038
0.27299376201866704,0.31226026023516434,0.32886720601120284,0.3861133970458382,0.3889538756209178,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5948492831531642,0.6430254944789301,0.7262128700478496,0.786468694949602,0.8365196945658749
0.31226026023516434,0.32542766537138773,0.32886720601120284,0.33974943553814124,0.3889538756209178,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.49729032182549204,0.5161017904937956,0.5948492831531642,0.6430254944789301,0.7262128700478496,0.786468694949602,0.8365196945658749
0.31226026023516434,0.32542766537138773,0.32886720601120284,0.33974943553814124,0.3889538756209178,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42887187684024564,0.45506494872123476,0.5034086027025639,0.5109375372938396,0.5948492831531642,0.6430254944789301,0.7262128700478496,0.786468694949602,0.8365196945658749
0.31226026023516434,0.32542766537138773,0.32886720601120284,0.33974943553814124,0.3889538756209178,0.3890139879627287,0.39707654778089535,0.4256878848344195,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6430254944789301,0.7262128700478496,0.786468694949602,0.8365196945658749
0.31226026023516434,0.32542766537138773,0.32886720601120284,0.33974943553814124,0.3890139879627287,0.39262424960041975,0.39707654778089535,0.4215284005463501,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6430254944789301,0.7262128700478496,0.786468694949602,0.8365196945658749
0.32088215456527536,0.32542766537138773,0.32886720601120284,0.33974943553814124,0.3890139879627287,0.39262424960041975,0.39707654778089535,0.4215284005463501,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6348090093094665,0.7262128700478496,0.786468694949602,0.8365196945658749
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33974943553814124,0.3890139879627287,0.39262424960041975,0.39707654778089535,0.4215284005463501,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6348090093094665,0.7262128700478496,0.786468694949602,0.8365196945658749
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33974943553814124,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.4215284005463501,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6385761094470789,0.7262128700478496,0.786468694949602,0.8365196945658749
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33974943553814124,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.4215284005463501,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.5034086027025639,0.5117942668827201,0.5948492831531642,0.6385761094470789,0.7262128700478496,0.729927047053153,0.8926547720695046
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33974943553814124,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.4612307057670085,0.5034086027025639,0.5117942668827201,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33974943553814124,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.42960352925878587,0.45506494872123476,0.4612307057670085,0.4852828770127185,0.525905467030363,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33359477291571293,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.43401799735772867,0.45506494872123476,0.4612307057670085,0.4852828770127185,0.525905467030363,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33359477291571293,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.45506494872123476,0.4589991648759982,0.4601629618996202,0.4612307057670085,0.525905467030363,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.3225409619079949,0.323749678580612,0.32886720601120284,0.33359477291571293,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.45576108537392457,0.4589991648759982,0.45947730654761904,0.4612307057670085,0.525905467030363,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.300944260244378,0.323749678580612,0.32886720601120284,0.33359477291571293,0.39007995382815414,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.45576108537392457,0.4589991648759982,0.45947730654761904,0.4769819522135982,0.525905467030363,0.5931297971883186,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.300944260244378,0.323749678580612,0.32886720601120284,0.33359477291571293,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.45576108537392457,0.4589991648759982,0.45947730654761904,0.4769819522135982,0.47767228718898724,0.5142539767434343,0.525905467030363,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.3235493633088734,0.32886720601120284,0.33359477291571293,0.39262424960041975,0.39707654778089535,0.42633461831947594,0.45576108537392457,0.4589991648759982,0.45947730654761904,0.4769819522135982,0.47767228718898724,0.5142539767434343,0.525905467030363,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.3235493633088734,0.32886720601120284,0.33359477291571293,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.4589991648759982,0.45947730654761904,0.47529579038236935,0.4769819522135982,0.47767228718898724,0.5142539767434343,0.525905467030363,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.3235493633088734,0.32886720601120284,0.33359477291571293,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.4539181437874671,0.4589991648759982,0.45947730654761904,0.47529579038236935,0.4981012225005818,0.5142539767434343,0.525905467030363,0.5948492831531642,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.3235493633088734,0.32886720601120284,0.33359477291571293,0.3922627964037276,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.4539181437874671,0.4589991648759982,0.45947730654761904,0.47529579038236935,0.525905467030363,0.5948492831531642,0.6122669081628452,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.3922627964037276,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.4539181437874671,0.4589991648759982,0.45947730654761904,0.48565998849051806,0.525905467030363,0.5948492831531642,0.6122669081628452,0.7262128700478496,0.729927047053153,0.8926547720695046
0.30027250485668633,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.3922627964037276,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.4539181437874671,0.4589991648759982,0.45947730654761904,0.48565998849051806,0.525905467030363,0.5948492831531642,0.6122669081628452,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.30027250485668633,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.3922627964037276,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.43282248187746186,0.4539181437874671,0.482700940431499,0.48565998849051806,0.525905467030363,0.5948492831531642,0.6122669081628452,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29283607151841046,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.3922627964037276,0.39262424960041975,0.39707654778089535,0.4083390408746107,0.43282248187746186,0.4539181437874671,0.482700940431499,0.48565998849051806,0.525905467030363,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29045621045621045,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39707654778089535,0.4083390408746107,0.43282248187746186,0.4539181437874671,0.482700940431499,0.48565998849051806,0.525905467030363,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29045621045621045,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39707654778089535,0.4083390408746107,0.42757924337790526,0.4539181437874671,0.48565998849051806,0.4902700702922678,0.525905467030363,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29045621045621045,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39707654778089535,0.4083390408746107,0.42757924337790526,0.4539181437874671,0.4805244364488783,0.48565998849051806,0.5350646155820751,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29403925875262105,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39707654778089535,0.4083390408746107,0.42757924337790526,0.45615747519115013,0.4805244364488783,0.48565998849051806,0.5350646155820751,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29403925875262105,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39551907513015294,0.4083390408746107,0.43030518259804323,0.45615747519115013,0.4805244364488783,0.48565998849051806,0.5350646155820751,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29403925875262105,0.32196552751194624,0.3235493633088734,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39551907513015294,0.4083390408746107,0.43030518259804323,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29403925875262105,0.30676818363890407,0.32196552751194624,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39551907513015294,0.4083390408746107,0.44534480277569033,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5948492831531642,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8347590476942336
0.29403925875262105,0.30676818363890407,0.32196552751194624,0.32886720601120284,0.39262424960041975,0.39265969896291514,0.39551907513015294,0.4083390408746107,0.44534480277569033,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.6127871354823664,0.6224544227061327,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29403925875262105,0.30676818363890407,0.32196552751194624,0.32886720601120284,0.39262424960041975,0.39551907513015294,0.40549462704091616,0.4083390408746107,0.44534480277569033,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.6127871354823664,0.6133546728088226,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29403925875262105,0.30676818363890407,0.32196552751194624,0.32886720601120284,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.44534480277569033,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5888346908235187,0.6127871354823664,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.32196552751194624,0.32407441816468074,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.44534480277569033,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5888346908235187,0.6127871354823664,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.32196552751194624,0.32407441816468074,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.44873516450459444,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.3175591408818235,0.32407441816468074,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.4508923663282882,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.4508923663282882,0.45615747519115013,0.48565998849051806,0.5040873481436627,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.4319626817972841,0.4508923663282882,0.45615747519115013,0.48167086784299606,0.5084028471126284,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.39551907513015294,0.4083390408746107,0.44137464810189253,0.44497037754550367,0.4508923663282882,0.48167086784299606,0.5084028471126284,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.40685444042024604,0.4083390408746107,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.48167086784299606,0.5084028471126284,0.5139167321125946,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7875752469385513,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.40685444042024604,0.4083390408746107,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.48167086784299606,0.5037937116033226,0.5084028471126284,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33042780480465417,0.39262424960041975,0.40685444042024604,0.4083390408746107,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31117545568479876,0.33375437570898664,0.3870370493261044,0.40685444042024604,0.4083390408746107,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.29833158967017237,0.30676818363890407,0.31269864950767357,0.33375437570898664,0.3870370493261044,0.40685444042024604,0.409203638278076,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.2762378964613134,0.29833158967017237,0.30676818363890407,0.36408063337624585,0.3870370493261044,0.40685444042024604,0.409203638278076,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5888346908235187,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.2762378964613134,0.30459951515545935,0.30676818363890407,0.36408063337624585,0.3870370493261044,0.40685444042024604,0.409203638278076,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5821809100683205,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.27633773853521043,0.30459951515545935,0.30676818363890407,0.36408063337624585,0.38642901255973555,0.40685444042024604,0.409203638278076,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5037937116033226,0.5124772407159298,0.5821809100683205,0.6142487962786649,0.7262128700478496,0.7891070412804123,0.8176026575200651
0.27633773853521043,0.30459951515545935,0.30676818363890407,0.36408063337624585,0.38642901255973555,0.40685444042024604,0.409203638278076,0.4409889848640938,0.44137464810189253,0.44497037754550367,0.47961646196940316,0.5073181789628642,0.5124772407159298,0.5821809100683205,0.6142487962786649,0.7146492360849048,0.7891070412804123,0.8176026575200651
