0.2896031198308631,0.2998360926521225,0.32925834298347195,0.3567635375287476,0.38474944192133015,0.3869007302685861,0.41574587363758087,0.4208498583569405,0.44550829665400976,0.45702048393534855,0.4976917051894399,0.5104151026779264,0.5495742472650946,0.5526265791452479,0.5689623032934258,0.7320747160018325,0.7385383740412703,0.8913442485519765
0.2896031198308631,0.2998360926521225,0.32925834298347195,0.3567635375287476,0.38474944192133015,0.41574587363758087,0.4208498583569405,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5104151026779264,0.5495742472650946,0.5526265791452479,0.5689623032934258,0.7320747160018325,0.7385383740412703,0.8913442485519765
0.2896031198308631,0.2998360926521225,0.32925834298347195,0.3567635375287476,0.3787181329733338,0.4208498583569405,0.4229558034082236,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5104151026779264,0.5495742472650946,0.5526265791452479,0.5689623032934258,0.7320747160018325,0.7385383740412703,0.8913442485519765
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3567635375287476,0.3787181329733338,0.4208498583569405,0.4229558034082236,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5139060372282391,0.5495742472650946,0.5526265791452479,0.5689623032934258,0.7320747160018325,0.7385383740412703,0.8913442485519765
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3567635375287476,0.3787181329733338,0.4208498583569405,0.4229558034082236,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5139060372282391,0.5495742472650946,0.5526265791452479,0.5689623032934258,0.7348480237434822,0.7355426769388235,0.8913442485519765
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3567635375287476,0.3670720344188081,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.7355426769388235,0.8913442485519765
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3567635375287476,0.3670720344188081,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44550829665400976,0.45702048393534855,0.46163005152408804,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8949549470825673
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3567635375287476,0.3670720344188081,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44233114467925927,0.44550829665400976,0.47726982015400754,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8949549470825673
0.2894771267480345,0.2896031198308631,0.32925834298347195,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44233114467925927,0.44550829665400976,0.47726982015400754,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8949549470825673
0.2896031198308631,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44233114467925927,0.44550829665400976,0.47726982015400754,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8949549470825673
0.28528030448522096,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44233114467925927,0.4561967136228874,0.47726982015400754,0.5139060372282391,0.5526265791452479,0.5689623032934258,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8949549470825673
0.28528030448522096,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42301007673107144,0.44233114467925927,0.4561967136228874,0.47726982015400754,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8765144831185615
0.28528030448522096,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.4174707526496323,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8765144831185615
0.2868218876338092,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.42089969866551874,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7348480237434822,0.739851346643158,0.8765144831185615
0.2868218876338092,0.3085119886476441,0.3101183175697789,0.3607714016933208,0.36357274953766183,0.3787181329733338,0.42089969866551874,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7348480237434822,0.738650545916254,0.8739396646156539
0.2868218876338092,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.42089969866551874,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7348480237434822,0.738650545916254,0.8739396646156539
0.2868218876338092,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.42089969866551874,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.738650545916254,0.7387319707295306,0.873581012952765
0.2868218876338092,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.42089969866551874,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.5005533811899859,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7387319707295306,0.7498965786896052,0.8625462505874968
0.2868218876338092,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42298500627291874,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.5526265791452479,0.5624641118057155,0.5964450890702997,0.7387319707295306,0.7498965786896052,0.8625462505874968
0.2868218876338092,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.4229558034082236,0.42298500627291874,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.7387319707295306,0.7525508132831741,0.8625462505874968
0.2896933710565949,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.4214915594227062,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.7387319707295306,0.7525508132831741,0.8625462505874968
0.2896933710565949,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3787181329733338,0.4214915594227062,0.4229558034082236,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.6141321101207492,0.8625462505874968,0.8910412185338061
0.2896933710565949,0.3085119886476441,0.3114239068379179,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.40589490815038215,0.4214915594227062,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.6141321101207492,0.8625462505874968,0.8910412185338061
0.2896933710565949,0.29273886029705876,0.32678102242129076,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.40589490815038215,0.4214915594227062,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.6141321101207492,0.8625462505874968,0.8910412185338061
0.2896933710565949,0.30781084495718425,0.31223451764882354,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.40589490815038215,0.4214915594227062,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.552740901053076,0.5624641118057155,0.5964450890702997,0.6141321101207492,0.8625462505874968,0.8910412185338061
0.2896933710565949,0.30781084495718425,0.31223451764882354,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.40589490815038215,0.4214915594227062,0.42301007673107144,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5624641118057155,0.5964450890702997,0.6141321101207492,0.8568806288656065,0.8910412185338061
0.2896933710565949,0.30781084495718425,0.31223451764882354,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.40589490815038215,0.4214915594227062,0.43911197189875856,0.4561967136228874,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5624641118057155,0.5964450890702997,0.6038380276951648,0.8568806288656065,0.8910412185338061
0.2896933710565949,0.30781084495718425,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4214915594227062,0.4561967136228874,0.4898761525119435,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5624641118057155,0.5964450890702997,0.6038380276951648,0.8568806288656065,0.8910412185338061
0.2896933710565949,0.30781084495718425,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4214915594227062,0.4561967136228874,0.4898761525119435,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5964450890702997,0.6038380276951648,0.6414261628483586,0.7810926996335151,0.8910412185338061
0.2956043200110064,0.3019354958374938,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4214915594227062,0.4561967136228874,0.4898761525119435,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5964450890702997,0.6038380276951648,0.6414261628483586,0.7810926996335151,0.8910412185338061
0.29424308522129383,0.3019354958374938,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4212312681366903,0.4561967136228874,0.4898761525119435,0.49938601232974733,0.5139060372282391,0.5453546840372273,0.5964450890702997,0.6038380276951648,0.6414261628483586,0.7810926996335151,0.8910412185338061
0.29424308522129383,0.3019354958374938,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4121603202042328,0.4561967136228874,0.4898761525119435,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5964450890702997,0.6038380276951648,0.6414261628483586,0.7810926996335151,0.8910412185338061
0.29424308522129383,0.3019354958374938,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4121603202042328,0.4561967136228874,0.4898761525119435,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5682448737305305,0.5964450890702997,0.6038380276951648,0.8529884956476159,0.8910412185338061
0.29424308522129383,0.3019354958374938,0.31223451764882354,0.3531043807980917,0.3588620672632774,0.36357274953766183,0.3947857415993499,0.4121603202042328,0.4561967136228874,0.47898862423335165,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5682448737305305,0.5964450890702997,0.6092632523068179,0.8529884956476159,0.8910412185338061
0.29424308522129383,0.3019354958374938,0.31223451764882354,0.3415157367623098,0.3588620672632774,0.36357274953766183,0.4064850434787873,0.4121603202042328,0.4561967136228874,0.47898862423335165,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5682448737305305,0.5964450890702997,0.6092632523068179,0.8529884956476159,0.8910412185338061
0.29424308522129383,0.2961155425496767,0.31223451764882354,0.3465370400128555,0.3588620672632774,0.36357274953766183,0.4064850434787873,0.4121603202042328,0.4561967136228874,0.47898862423335165,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5682448737305305,0.5964450890702997,0.6092632523068179,0.8529884956476159,0.8910412185338061
0.2905504275401014,0.2961155425496767,0.31223451764882354,0.3465370400128555,0.3588620672632774,0.36357274953766183,0.4064850434787873,0.4121603202042328,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5139060372282391,0.5453546840372273,0.5682448737305305,0.5964450890702997,0.6092632523068179,0.8529884956476159,0.8910412185338061
0.2905504275401014,0.2961155425496767,0.31223451764882354,0.3465370400128555,0.3588620672632774,0.36357274953766183,0.4064850434787873,0.4121603202042328,0.45007469325876015,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5453546840372273,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.8529884956476159,0.8910412185338061
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.3465370400128555,0.3588620672632774,0.36357274953766183,0.4064850434787873,0.4121603202042328,0.45007469325876015,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5453546840372273,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.8529884956476159,0.8910412185338061
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.3465370400128555,0.3588620672632774,0.3778942096544285,0.4064850434787873,0.4121603202042328,0.4361421453862174,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5453546840372273,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.8529884956476159,0.8910412185338061
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.3465370400128555,0.3588620672632774,0.3778942096544285,0.4064850434787873,0.4121603202042328,0.4361421453862174,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5453546840372273,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.856131109160082,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.3465370400128555,0.3588620672632774,0.3778942096544285,0.4064850434787873,0.4121603202042328,0.4361421453862174,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5383437643449736,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.8572437011294527,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4121603202042328,0.4361421453862174,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5383437643449736,0.5682448737305305,0.6092632523068179,0.6609244370955905,0.8572437011294527,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4121603202042328,0.4361421453862174,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5383437643449736,0.5700825023270294,0.6092632523068179,0.6609244370955905,0.8597255426547611,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4121603202042328,0.46054425203210986,0.47898862423335165,0.5084871126266172,0.5364429716506471,0.5383437643449736,0.5573633027031372,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5364429716506471,0.5383437643449736,0.5573633027031372,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.2905504275401014,0.29916733262870254,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.527993483419048,0.5383437643449736,0.5658512512064914,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2982889940873888,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.527993483419048,0.5383437643449736,0.5658512512064914,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2982889940873888,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4346961499518989,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5383437643449736,0.5700825023270294,0.6092632523068179,0.6580399771622117,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2982889940873888,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5383437643449736,0.5467292578605158,0.5478754770302295,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2982889940873888,0.30868552014387773,0.34325915423498954,0.3588620672632774,0.3778942096544285,0.409865664078265,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5321532733895139,0.5383437643449736,0.5635395568207028,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2982889940873888,0.30868552014387773,0.35299183844761384,0.3588620672632774,0.3778942096544285,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5321532733895139,0.5383437643449736,0.5635395568207028,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.29982749597813657,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.3778942096544285,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5321532733895139,0.5383437643449736,0.5635395568207028,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.29982749597813657,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.381858942214094,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.529178341782608,0.5383437643449736,0.5635395568207028,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.381858942214094,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5263156468997949,0.5383437643449736,0.5635395568207028,0.5700825023270294,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.381858942214094,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47898862423335165,0.5151022232532088,0.5383437643449736,0.5700825023270294,0.5728597223945195,0.6092632523068179,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.381858942214094,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.5151022232532088,0.5383437643449736,0.5700825023270294,0.5728597223945195,0.6148450205746032,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.381858942214094,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.5057086469460577,0.5383437643449736,0.5700825023270294,0.5820521731455586,0.6148450205746032,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5383437643449736,0.5700825023270294,0.5820521731455586,0.6148450205746032,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.3041811028434845,0.30702514606201003,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5700825023270294,0.5820521731455586,0.6140401843766774,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5700825023270294,0.5820521731455586,0.6140401843766774,0.8597255426547611,0.8875302614936443
0.29145084953997796,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4556730341536131,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5700825023270294,0.5820521731455586,0.6080636701937245,0.8597255426547611,0.8928340146805847
0.29145084953997796,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4538963366114111,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5700825023270294,0.5820521731455586,0.6082164521439899,0.8597255426547611,0.8928340146805847
0.29145084953997796,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4538963366114111,0.46054425203210986,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5657637227796589,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.2993187100060488,0.3093613253710026,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4380535267213104,0.4538963366114111,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5657637227796589,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4538963366114111,0.46005557016745235,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5423025848077155,0.5657637227796589,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4538963366114111,0.46005557016745235,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5381152202796868,0.5655858240505863,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4538963366114111,0.46005557016745235,0.4666885802355261,0.47514647923923603,0.50828352082043,0.5468691737774728,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.40919871460083196,0.46005557016745235,0.47514647923923603,0.50828352082043,0.5147219084654701,0.5468691737774728,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.41948889042434534,0.46005557016745235,0.47514647923923603,0.4980152841667903,0.50828352082043,0.5468691737774728,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.35299183844761384,0.3588620672632774,0.38161592133098343,0.3995577931487817,0.4171964393802087,0.46005557016745235,0.47514647923923603,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.3588620672632774,0.3693556427113607,0.38161592133098343,0.3995577931487817,0.4171964393802087,0.45889049930930476,0.46005557016745235,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.29227558865846137,0.2993187100060488,0.31214358045088736,0.3671866809605779,0.3693556427113607,0.37505922855926155,0.3995577931487817,0.4171964393802087,0.45889049930930476,0.46005557016745235,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.2993187100060488,0.31214358045088736,0.31604310594757423,0.3671866809605779,0.3693556427113607,0.37505922855926155,0.3995577931487817,0.4171964393802087,0.43535533205884797,0.45889049930930476,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6082164521439899,0.870539821624159,0.8928340146805847
0.2993187100060488,0.31214358045088736,0.31604310594757423,0.3671866809605779,0.3693556427113607,0.37505922855926155,0.3995577931487817,0.4171964393802087,0.43535533205884797,0.45889049930930476,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6363374055443044,0.8659631002265169,0.870539821624159
0.31154049250425014,0.31214358045088736,0.31604310594757423,0.3671866809605779,0.3693556427113607,0.37505922855926155,0.3872875267208525,0.4171964393802087,0.43535533205884797,0.45889049930930476,0.4980152841667903,0.50828352082043,0.5447851153039832,0.5603642962556729,0.5820521731455586,0.6363374055443044,0.8659631002265169,0.870539821624159
